,timestamp,open,high,low,close,volume,ema_5,ema_400,super_trend_direction
3257,2021-08-07 02:00:00,0.1323,0.133025,0.1323,0.13285000000000002,570.30025,0.13223825278659848,0.12185894690007126,True
3258,2021-08-07 03:00:00,0.13285000000000002,0.133675,0.132175,0.133675,819.1745,0.132717168524399,0.12191787983817558,True
3259,2021-08-07 04:00:00,0.133675,0.134,0.13347499999999998,0.13347499999999998,37.514,0.13296977901626597,0.12197552134004734,True
3260,2021-08-07 05:00:00,0.13347499999999998,0.13355,0.133,0.1335,25.305,0.13314651934417732,0.12203300004137355,True
3261,2021-08-07 06:00:00,0.1335,0.134425,0.13265000000000002,0.133375,2896.9385,0.13322267956278488,0.12208956862438976,True
3262,2021-08-07 07:00:00,0.133375,0.133675,0.13285000000000002,0.133675,1111.64,0.13337345304185658,0.12214735132926285,True
3263,2021-08-07 08:00:00,0.133675,0.13465000000000002,0.133675,0.13465000000000002,229.39925,0.13379896869457106,0.1222097086843371,True
3264,2021-08-07 09:00:00,0.13465000000000002,0.13695000000000002,0.134,0.13695000000000002,3874.66825,0.13484931246304738,0.12228322635273685,True
3265,2021-08-07 10:00:00,0.13695000000000002,0.1371,0.13605,0.1365,996.50525,0.13539954164203158,0.1223541329602053,True
3266,2021-08-07 11:00:00,0.1365,0.13705,0.135425,0.137,6180.59775,0.13593302776135438,0.12242717968448837,True
3267,2021-08-07 12:00:00,0.137,0.13885,0.135275,0.13545000000000001,4269.31175,0.1357720185075696,0.12249213141196265,True
3268,2021-08-07 13:00:00,0.13545000000000001,0.1359,0.1346,0.134925,3885.66875,0.13548967900504638,0.12255414073654568,True
3269,2021-08-07 14:00:00,0.134925,0.136175,0.134925,0.136175,199.45625,0.13571811933669758,0.12262207520209971,True
3270,2021-08-07 15:00:00,0.136175,0.1364,0.13555,0.13625,5.44025,0.13589541289113172,0.12269004490720294,True
3271,2021-08-07 16:00:00,0.13625,0.137125,0.1332,0.137125,3316.30525,0.13630527526075448,0.12276203970134804,True
3272,2021-08-07 17:00:00,0.137125,0.13722499999999999,0.1359,0.136075,687.457,0.136228516840503,0.1228284385110171,True
3273,2021-08-07 18:00:00,0.136075,0.1371,0.1359,0.1371,73.69225,0.136519011227002,0.12289961837435028,True
3274,2021-08-07 19:00:00,0.1371,0.13852499999999998,0.1371,0.13852499999999998,633.34925,0.13718767415133468,0.12297755045831109,True
3275,2021-08-07 20:00:00,0.13852499999999998,0.138825,0.138325,0.1388,499.2105,0.13772511610088978,0.12305646542469173,True
3276,2021-08-07 21:00:00,0.1388,0.14120000000000002,0.1388,0.13925,17902.98225,0.1382334107339265,0.12313723118935646,True
3277,2021-08-07 22:00:00,0.13925,0.1401,0.13865000000000002,0.14002499999999998,849.7835,0.138830607155951,0.12322145946914363,True
3278,2021-08-07 23:00:00,0.14002499999999998,0.1424,0.14002499999999998,0.142125,1176.92,0.13992873810396733,0.12331574147395129,True
3279,2021-08-08 00:00:00,0.142125,0.14235,0.14070000000000002,0.141575,1179.0295,0.14047749206931157,0.12340681010189833,True
3280,2021-08-08 01:00:00,0.141575,0.141575,0.13852499999999998,0.138575,1178.56175,0.13984332804620772,0.12348246192751709,True
3281,2021-08-08 02:00:00,0.138575,0.138575,0.137825,0.138175,1868.466,0.13928721869747182,0.12355574142462304,True
3282,2021-08-08 03:00:00,0.138175,0.139075,0.138175,0.138875,1047.9405,0.13914981246498123,0.12363214670997831,True
3283,2021-08-08 04:00:00,0.138875,0.138875,0.138225,0.138225,41.4705,0.13884154164332083,0.12370492902603314,True
3284,2021-08-08 05:00:00,0.138225,0.1398,0.138225,0.1398,340.1965,0.13916102776221387,0.12378520370013826,True
3285,2021-08-08 06:00:00,0.1398,0.140925,0.13977499999999998,0.140625,1493.446,0.13964901850814257,0.12386919271526335,True
3286,2021-08-08 07:00:00,0.140625,0.140625,0.13915000000000002,0.13915000000000002,716.05625,0.1394826790054284,0.12394540622348159,True
3287,2021-08-08 08:00:00,0.13915000000000002,0.14035,0.138225,0.138225,409.9395,0.1390634526702856,0.12401662614772808,True
3288,2021-08-08 09:00:00,0.138225,0.13925,0.138,0.138625,235.56825,0.1389173017801904,0.12408948587294366,True
3289,2021-08-08 10:00:00,0.138625,0.13920000000000002,0.137325,0.137825,8938.881,0.1385532011867936,0.1241579921827323,True
3290,2021-08-08 11:00:00,0.137825,0.138975,0.137425,0.1383,33096.78425,0.13846880079119572,0.12422852589259235,True
3291,2021-08-08 12:00:00,0.1383,0.13925,0.138175,0.13925,5145.30275,0.13872920052746382,0.12430344596827576,True
3292,2021-08-08 13:00:00,0.13925,0.1398,0.138675,0.138675,383.7035,0.13871113368497587,0.12437512454706666,True
3293,2021-08-08 14:00:00,0.138675,0.138675,0.136525,0.136525,634.96075,0.13798242245665057,0.12443572243388691,True
3294,2021-08-08 15:00:00,0.136525,0.13702499999999998,0.136425,0.13702499999999998,2527.11625,0.13766328163776706,0.12449851185257585,True
3295,2021-08-08 16:00:00,0.13702499999999998,0.1376,0.135875,0.135875,744.2075,0.13706718775851137,0.1245552524457908,True
3296,2021-08-08 17:00:00,0.135875,0.1363,0.13540000000000002,0.1363,435.54075,0.13681145850567425,0.12461382974438404,True
3297,2021-08-08 18:00:00,0.1363,0.1364,0.13570000000000002,0.13570000000000002,1861.8625,0.13644097233711616,0.12466912236792466,True
3298,2021-08-08 19:00:00,0.13570000000000002,0.1359,0.134925,0.13540000000000002,3378.99725,0.13609398155807745,0.1247226429582896,True
3299,2021-08-08 20:00:00,0.13540000000000002,0.13697499999999999,0.13540000000000002,0.1365,6424.4225,0.1362293210387183,0.12478138289766895,True
3300,2021-08-08 21:00:00,0.1365,0.13720000000000002,0.1365,0.13720000000000002,270.10025,0.13655288069247887,0.12484332114178724,True
3301,2021-08-08 22:00:00,0.13720000000000002,0.138225,0.13720000000000002,0.138225,258.9575,0.1371102537949859,0.12491006268673722,True
3302,2021-08-08 23:00:00,0.138225,0.14,0.136425,0.136425,9393.776,0.13688183586332392,0.12496749379939306,True
3303,2021-08-09 00:00:00,0.136425,0.137375,0.1336,0.13395,2302.96325,0.13590455724221595,0.12501229433206915,True
3304,2021-08-09 01:00:00,0.13395,0.134,0.133,0.13390000000000002,260.1055,0.13523637149481063,0.12505662204408696,True
3305,2021-08-09 02:00:00,0.13390000000000002,0.134,0.13385000000000002,0.134,0.0,0.13482424766320708,0.12510122742338017,True
3306,2021-08-09 03:00:00,0.134,0.134,0.13385000000000002,0.134,0.0,0.13454949844213807,0.12514561033192434,True
3307,2021-08-09 04:00:00,0.134,0.134,0.133,0.13365000000000002,394.21225,0.13424966562809204,0.12518802624327482,True
3308,2021-08-09 05:00:00,0.13365000000000002,0.13365000000000002,0.13347499999999998,0.133575,0.0,0.1340247770853947,0.12522985653905527,True
3309,2021-08-09 06:00:00,0.133575,0.13395,0.13285000000000002,0.13340000000000002,500.249,0.13381651805692982,0.12527060538689264,False
3310,2021-08-09 07:00:00,0.13340000000000002,0.134825,0.13340000000000002,0.134825,843.9225,0.1341526787046199,0.12531825823093418,False
3311,2021-08-09 08:00:00,0.134825,0.134825,0.134825,0.134825,0.0,0.1343767858030799,0.12536567340489999,False
3312,2021-08-09 09:00:00,0.134825,0.138,0.134625,0.138,978.29625,0.13558452386871994,0.12542868750666145,False
3313,2021-08-09 10:00:00,0.138,0.1395,0.13725,0.139475,1102.26775,0.1368813492458133,0.12549874393253296,False
3314,2021-08-09 11:00:00,0.139475,0.140575,0.13927499999999998,0.140575,8075.4835,0.13811256616387554,0.12557393723438895,True
3315,2021-08-09 12:00:00,0.140575,0.14077499999999998,0.13952499999999998,0.13952499999999998,7746.2535,0.13858337744258367,0.12564351859919998,True
3316,2021-08-09 13:00:00,0.13952499999999998,0.14020000000000002,0.139075,0.139075,401.03625,0.1387472516283891,0.12571050853557325,True
3317,2021-08-09 14:00:00,0.139075,0.14077499999999998,0.139075,0.13925,1281.317,0.13891483441892608,0.12577803717551844,True
3318,2021-08-09 15:00:00,0.13925,0.14045000000000002,0.13925,0.140375,524.535,0.13940155627928405,0.1258508399871418,True
3319,2021-08-09 16:00:00,0.140375,0.14105,0.139875,0.1406,702.59575,0.1398010375195227,0.12592440188701085,True
3320,2021-08-09 17:00:00,0.1406,0.14105,0.14,0.14100000000000001,620.0685,0.1402006916796818,0.12599959190715745,True
3321,2021-08-09 18:00:00,0.14100000000000001,0.14252499999999999,0.14027499999999998,0.14145000000000002,29249.95225,0.14061712778645455,0.12607665130385343,True
3322,2021-08-09 19:00:00,0.14145000000000002,0.14225000000000002,0.14120000000000002,0.14120000000000002,658.07525,0.14081141852430304,0.12615207948149051,True
3323,2021-08-09 20:00:00,0.14120000000000002,0.14225000000000002,0.139575,0.139575,2263.38875,0.14039927901620203,0.12621902672004948,True
3324,2021-08-09 21:00:00,0.139575,0.14045000000000002,0.138225,0.14045000000000002,1420.754,0.14041618601080136,0.12629000414716735,True
3325,2021-08-09 22:00:00,0.14045000000000002,0.14215,0.14045000000000002,0.14205,397.63275,0.14096079067386758,0.12636860762246602,True
3326,2021-08-09 23:00:00,0.14205,0.14225000000000002,0.141625,0.141925,325.051,0.14128219378257836,0.12644619561900083,True
3327,2021-08-10 00:00:00,0.141925,0.14400000000000002,0.141375,0.1434,3118.22475,0.14198812918838558,0.12653075325185362,True
3328,2021-08-10 01:00:00,0.1434,0.144775,0.1427,0.144275,6365.11725,0.14275041945892372,0.12661925324086,True
3329,2021-08-10 02:00:00,0.144275,0.144275,0.142425,0.1426,5908.42375,0.14270027963928247,0.12669895771815654,True
3330,2021-08-10 03:00:00,0.1426,0.143125,0.141175,0.141175,371.71725,0.14219185309285498,0.12677115743450576,True
3331,2021-08-10 04:00:00,0.141175,0.14205,0.1411,0.1411,62.1175,0.14182790206190332,0.12684262298761742,True
3332,2021-08-10 05:00:00,0.1411,0.141475,0.140975,0.14102499999999998,100.12825,0.14156026804126887,0.1269133580391543,True
3333,2021-08-10 06:00:00,0.14102499999999998,0.14225000000000002,0.140975,0.14225000000000002,100.84225,0.14179017869417923,0.12698985002341354,True
3334,2021-08-10 07:00:00,0.14225000000000002,0.14325000000000002,0.141575,0.14325000000000002,3216.39175,0.1422767857961195,0.12707094803293087,True
3335,2021-08-10 08:00:00,0.14325000000000002,0.1438,0.142875,0.143625,453.1265,0.14272619053074634,0.12715351188784768,True
3336,2021-08-10 09:00:00,0.143625,0.144425,0.143425,0.144425,5441.0595,0.1432924603538309,0.12723965397808154,True
3337,2021-08-10 10:00:00,0.144425,0.144725,0.14252499999999999,0.14252499999999999,35690.54625,0.14303664023588725,0.12731589012214473,True
3338,2021-08-10 11:00:00,0.14252499999999999,0.1434,0.14225000000000002,0.14305,1897.234,0.1430410934905915,0.12739436449003252,True
3339,2021-08-10 12:00:00,0.14305,0.14425000000000002,0.142875,0.14425000000000002,353.2345,0.143444062327061,0.12747843250226137,True
3340,2021-08-10 13:00:00,0.14425000000000002,0.1444,0.1427,0.14305,5316.111,0.14331270821804068,0.12755609618487265,True
3341,2021-08-10 14:00:00,0.14305,0.14305,0.141575,0.14195000000000002,1703.61725,0.14285847214536046,0.12762788623281018,True
3342,2021-08-10 15:00:00,0.14195000000000002,0.142225,0.1404,0.14135,5666.60925,0.14235564809690696,0.12769632570673828,True
3343,2021-08-10 16:00:00,0.14135,0.141725,0.13975,0.13975,10633.444,0.1414870987312713,0.12775644378630685,True
3344,2021-08-10 17:00:00,0.13975,0.141425,0.13975,0.140575,7480.82525,0.14118306582084753,0.12782037673848803,True
3345,2021-08-10 18:00:00,0.140575,0.142225,0.140575,0.142225,12428.4995,0.14153037721389836,0.1278922202499228,True
3346,2021-08-10 19:00:00,0.142225,0.142675,0.14205,0.142625,714.776,0.14189525147593224,0.1279657004521425,True
3347,2021-08-10 20:00:00,0.142625,0.1434,0.1423,0.143225,223.1405,0.1423385009839548,0.12804180668838758,True
3348,2021-08-10 21:00:00,0.143225,0.143625,0.1431,0.143225,146.27,0.14263400065596987,0.12811753334236634,True
3349,2021-08-10 22:00:00,0.143225,0.143225,0.14245000000000002,0.14252499999999999,613.994,0.14259766710397992,0.1281893910352515,True
3350,2021-08-10 23:00:00,0.14252499999999999,0.1428,0.14175000000000001,0.1428,3719.3635,0.14266511140265328,0.12826226190676032,True
3351,2021-08-11 00:00:00,0.1428,0.145775,0.1426,0.14295000000000002,13072.70225,0.14276007426843554,0.12833551746220279,True
3352,2021-08-11 01:00:00,0.14295000000000002,0.14432499999999998,0.14295000000000002,0.144275,892.33975,0.14326504951229035,0.12841501613238965,True
3353,2021-08-11 02:00:00,0.144275,0.1449,0.14325000000000002,0.14325000000000002,176.92075,0.14326003300819357,0.12848900608072164,True
3354,2021-08-11 03:00:00,0.14325000000000002,0.14385,0.143175,0.143725,3872.34075,0.14341502200546238,0.1285649960792711,True
3355,2021-08-11 04:00:00,0.143725,0.14450000000000002,0.1437,0.144375,2610.15925,0.14373501467030825,0.12864384897072392,True
3356,2021-08-11 05:00:00,0.144375,0.145025,0.1438,0.145025,3408.94375,0.1441650097802055,0.12872555047631037,True
3357,2021-08-11 06:00:00,0.145025,0.14657499999999998,0.145025,0.14550000000000002,3219.07275,0.144610006520137,0.1288092135704769,True
3358,2021-08-11 07:00:00,0.14550000000000002,0.147275,0.14550000000000002,0.14650000000000002,4654.18475,0.14524000434675802,0.12889744692373634,True
3359,2021-08-11 08:00:00,0.14650000000000002,0.147375,0.1457,0.14657499999999998,1556.67125,0.14568500289783867,0.12898561427520816,True
3360,2021-08-11 09:00:00,0.14657499999999998,0.147375,0.146475,0.146775,4596.6935,0.1460483352652258,0.12907433939550642,True
3361,2021-08-11 10:00:00,0.146775,0.147125,0.1461,0.1461,1315.08375,0.14606555684348385,0.12915925541274734,True
3362,2021-08-11 11:00:00,0.1461,0.1469,0.1459,0.1459,49.629,0.14601037122898922,0.12924275040237887,True
3363,2021-08-11 12:00:00,0.1459,0.14657499999999998,0.14550000000000002,0.14657499999999998,620.91475,0.14619858081932613,0.12932919554181352,True
3364,2021-08-11 13:00:00,0.14657499999999998,0.149175,0.14657499999999998,0.147625,5004.313,0.14667405387955076,0.12942044644136688,True
3365,2021-08-11 14:00:00,0.147625,0.149425,0.14755000000000001,0.148775,2658.382,0.14737436925303385,0.12951697788529878,True
3366,2021-08-11 15:00:00,0.148775,0.14982499999999999,0.148775,0.1496,1978.9055,0.14811624616868924,0.12961714258901572,True
3367,2021-08-11 16:00:00,0.1496,0.15005000000000002,0.14932499999999999,0.149525,3136.61525,0.14858583077912615,0.12971643365324578,True
3368,2021-08-11 17:00:00,0.149525,0.150475,0.14932499999999999,0.14975000000000002,9861.89875,0.1489738871860841,0.12981635169471786,True
3369,2021-08-11 18:00:00,0.14975000000000002,0.15075000000000002,0.14845,0.14925000000000002,19955.47075,0.14906592479072275,0.1299132776260894,True
3370,2021-08-11 19:00:00,0.14925000000000002,0.150225,0.14857499999999998,0.149775,17860.764,0.14930228319381517,0.13001233859030112,True
3371,2021-08-11 20:00:00,0.149775,0.1509,0.149,0.14937499999999998,28282.20175,0.1493265221292101,0.13010891047225487,True
3372,2021-08-11 21:00:00,0.14937499999999998,0.14937499999999998,0.147675,0.148725,4061.537,0.14912601475280673,0.13020175880347581,True
3373,2021-08-11 22:00:00,0.148725,0.148725,0.146425,0.14675000000000002,1455.81975,0.1483340098352045,0.13028429367617753,True
3374,2021-08-11 23:00:00,0.14675000000000002,0.14675000000000002,0.146275,0.146275,30.7215,0.14764767322346967,0.13036404782617228,True
3375,2021-08-12 00:00:00,0.146275,0.1476,0.146025,0.1464,3646.02825,0.14723178214897978,0.1304440276412462,True
3376,2021-08-12 01:00:00,0.1464,0.1479,0.146275,0.147875,2108.37975,0.14744618809931986,0.13053096516328264,True
3377,2021-08-12 02:00:00,0.147875,0.148975,0.147875,0.148975,191.646,0.14795579206621323,0.1306229553662205,True
3378,2021-08-12 03:00:00,0.148975,0.148975,0.14765,0.14765,291.2085,0.1478538613774755,0.13070787828600455,True
3379,2021-08-12 04:00:00,0.14765,0.147675,0.146875,0.146875,1175.0055,0.14752757425165033,0.13078851231320493,True
3380,2021-08-12 05:00:00,0.146875,0.146875,0.14395000000000002,0.144675,1206.022,0.14657671616776688,0.1308577716065663,True
3381,2021-08-12 06:00:00,0.144675,0.144675,0.142625,0.1439,5077.05,0.1456844774451779,0.13092282013017828,True
3382,2021-08-12 07:00:00,0.1439,0.14475000000000002,0.14352499999999999,0.1439,5845.88825,0.14508965163011858,0.13098754422222172,True
3383,2021-08-12 08:00:00,0.1439,0.1439,0.142725,0.142725,1905.36675,0.14430143442007906,0.1310460851514195,False
3384,2021-08-12 09:00:00,0.142725,0.14400000000000002,0.14152499999999998,0.1439,2564.148,0.14416762294671936,0.1311101944552706,False
3385,2021-08-12 10:00:00,0.1439,0.14455,0.143475,0.143625,1074.11425,0.14398674863114624,0.1311726124408087,False
3386,2021-08-12 11:00:00,0.143625,0.143625,0.142125,0.142125,269.87425,0.1433661657540975,0.131227237817582,False
3387,2021-08-12 12:00:00,0.142125,0.14245000000000002,0.140625,0.14170000000000002,5582.7725,0.14281077716939836,0.13127947104772053,False
3388,2021-08-12 13:00:00,0.14170000000000002,0.14170000000000002,0.1408,0.1408,1887.988,0.14214051811293224,0.1313269549847215,False
3389,2021-08-12 14:00:00,0.1408,0.14102499999999998,0.138325,0.138675,1460.66675,0.14098534540862148,0.13136360358988391,False
3390,2021-08-12 15:00:00,0.138675,0.1396,0.138675,0.139,2331.83175,0.14032356360574766,0.13140169035667093,False
3391,2021-08-12 16:00:00,0.139,0.139075,0.137425,0.137425,4499.12675,0.1393573757371651,0.13143173180257048,False
3392,2021-08-12 17:00:00,0.137425,0.13852499999999998,0.1373,0.138375,1795.34175,0.13902991715811008,0.13146636157062586,False
3393,2021-08-12 18:00:00,0.138375,0.138975,0.138325,0.138975,2353.15225,0.13901161143874005,0.1315038111404497,False
3394,2021-08-12 19:00:00,0.138975,0.139375,0.138225,0.138325,7560.4195,0.13878274095916002,0.13153783203396133,False
3395,2021-08-12 20:00:00,0.138325,0.139425,0.13825,0.13825,1068.9435,0.13860516063944003,0.131571309182338,False
3396,2021-08-12 21:00:00,0.13825,0.138575,0.138225,0.13855,703.26875,0.1385867737596267,0.131606115621794,False
3397,2021-08-12 22:00:00,0.13855,0.138575,0.136425,0.136425,6462.4605,0.1378661825064178,0.13163014995884986,False
3398,2021-08-12 23:00:00,0.136425,0.13875,0.136425,0.13875,486.5715,0.1381607883376119,0.131665660434348,False
3399,2021-08-13 00:00:00,0.13875,0.14020000000000002,0.13825,0.1395,4725.6905,0.1386071922250746,0.13170473444876185,False
3400,2021-08-13 01:00:00,0.1395,0.140925,0.1395,0.14075000000000001,1040.96275,0.13932146148338306,0.13174984799451658,False
3401,2021-08-13 02:00:00,0.14075000000000001,0.141375,0.140375,0.140725,1429.504,0.1397893076555887,0.13179461184675267,False
3402,2021-08-13 03:00:00,0.140725,0.141825,0.140725,0.141125,634.05475,0.14023453843705913,0.13184114745041228,False
3403,2021-08-13 04:00:00,0.141125,0.14225000000000002,0.1408,0.14225000000000002,3437.2755,0.1409063589580394,0.13189306192907543,False
