,timestamp,open,high,low,close,volume,ema_5,ema_400,super_trend_direction
8506,2022-01-02 13:00:00,0.17345449999999998,0.173476,0.17256549999999998,0.1727805,358114.580597,0.1728769445333763,0.1774393274176347,False
8507,2022-01-02 14:00:00,0.1727805,0.17332,0.17255,0.1729165,349987.623545,0.1728901296889175,0.17741676967490336,False
8508,2022-01-02 15:00:00,0.1729165,0.17523149999999998,0.172873,0.174749,1087550.8622365,0.173509753125945,0.17740346409048985,False
8509,2022-01-02 16:00:00,0.174749,0.176223,0.17468699999999998,0.175793,1028755.857232,0.17427083541729668,0.17739543185063703,False
8510,2022-01-02 17:00:00,0.175793,0.1763725,0.173922,0.174183,611004.485119,0.17424155694486446,0.17737940974664382,False
8511,2022-01-02 18:00:00,0.174183,0.174486,0.1722375,0.173556,586414.9673345,0.17401303796324297,0.17736034037134882,False
8512,2022-01-02 19:00:00,0.173556,0.17412049999999998,0.1731035,0.1732935,275817.3079775,0.17377319197549532,0.17734005687822488,False
8513,2022-01-02 20:00:00,0.1732935,0.1737155,0.1729455,0.1734715,233909.567053,0.17367262798366356,0.1773207623302038,False
8514,2022-01-02 21:00:00,0.1734715,0.173888,0.1731075,0.1735295,266645.358783,0.1736249186557757,0.17730185329115042,False
8515,2022-01-02 22:00:00,0.1735295,0.174656,0.17351000000000003,0.174617,187090.275255,0.1739556124371838,0.17728846250166838,False
8516,2022-01-02 23:00:00,0.174617,0.17502,0.1742425,0.174434,231317.797283,0.17411507495812253,0.1772742257809618,False
8517,2022-01-03 00:00:00,0.174434,0.1744705,0.173167,0.173178,690294.771051,0.17380271663874836,0.17725379572719144,False
8518,2022-01-03 01:00:00,0.173178,0.1735235,0.17257,0.1730855,345064.8584095,0.17356364442583225,0.17723300622231766,False
8519,2022-01-03 02:00:00,0.1730855,0.17309449999999998,0.17169299999999998,0.17282699999999998,666458.0489075,0.17331809628388817,0.17721103112893952,False
8520,2022-01-03 03:00:00,0.17282699999999998,0.1729465,0.1713905,0.1719065,443543.617524,0.17284756418925876,0.1771845746145807,False
8521,2022-01-03 04:00:00,0.1719065,0.172091,0.17088599999999998,0.17120000000000002,861304.7805685,0.1722983761261725,0.17715472636213891,False
8522,2022-01-03 05:00:00,0.17120000000000002,0.1724755,0.1711315,0.1721695,305121.1407915,0.17225541741744832,0.1771298623902579,False
8523,2022-01-03 06:00:00,0.1721695,0.17220749999999999,0.171352,0.17153649999999998,306369.936448,0.17201577827829886,0.17710196532097983,False
8524,2022-01-03 07:00:00,0.17153649999999998,0.1723775,0.17134649999999998,0.17224199999999998,225673.833095,0.1720911855188659,0.17707772609244624,False
8525,2022-01-03 08:00:00,0.17224199999999998,0.172484,0.171869,0.17209000000000002,310448.5846695,0.1720907903459106,0.1770528496530824,False
8526,2022-01-03 09:00:00,0.17209000000000002,0.1726605,0.1711955,0.171984,543497.7459585,0.1720551935639404,0.17702756860743113,False
8527,2022-01-03 10:00:00,0.171984,0.172783,0.17190899999999998,0.1723365,385552.8538575,0.17214896237596025,0.17700417175652122,False
8528,2022-01-03 11:00:00,0.1723365,0.1733645,0.17232799999999998,0.1731355,589771.894423,0.17247780825064019,0.17698487663554108,False
8529,2022-01-03 12:00:00,0.1731355,0.1732945,0.1723325,0.1725495,322384.513835,0.1725017055004268,0.17696275505631145,False
8530,2022-01-03 13:00:00,0.1725495,0.17292349999999998,0.17248049999999998,0.1725435,254485.651888,0.17251563700028452,0.1769407138839608,False
8531,2022-01-03 14:00:00,0.1725435,0.172585,0.1709885,0.1712735,857148.567478,0.172101591333523,0.17691244847805576,False
8532,2022-01-03 15:00:00,0.1712735,0.171735,0.16991299999999998,0.1703645,926143.8931675,0.17152256088901532,0.17687979038090834,False
8533,2022-01-03 16:00:00,0.1703635,0.1707155,0.1683545,0.1698865,1320533.1979035,0.17097720725934354,0.17684491112713818,False
8534,2022-01-03 17:00:00,0.1698865,0.17105299999999998,0.1697445,0.17031849999999998,564782.4471275,0.1707576381728957,0.17681236044819984,False
8535,2022-01-03 18:00:00,0.170316,0.17084549999999998,0.169395,0.169648,914739.980056,0.17038775878193047,0.1767766279771365,False
8536,2022-01-03 19:00:00,0.169648,0.1701175,0.16898449999999998,0.16912149999999998,436174.439429,0.16996567252128694,0.17673844778772438,False
8537,2022-01-03 20:00:00,0.16912149999999998,0.169404,0.167425,0.1687545,1455147.7358595,0.1695619483475246,0.17669862759925692,False
8538,2022-01-03 21:00:00,0.1687545,0.17019099999999998,0.16830199999999998,0.1694185,544407.7991625,0.16951413223168307,0.17666231773591898,False
8539,2022-01-03 22:00:00,0.1694185,0.17059549999999998,0.1687035,0.1699165,608027.33048,0.16964825482112203,0.17662867275967997,False
8540,2022-01-03 23:00:00,0.1699165,0.170594,0.16953649999999998,0.17027,298050.2979165,0.16985550321408135,0.17659695868107808,False
8541,2022-01-04 00:00:00,0.17027,0.170654,0.1691425,0.16956449999999998,393851.8399955,0.1697585021427209,0.1765618840741899,False
8542,2022-01-04 01:00:00,0.16956449999999998,0.1703355,0.16901149999999998,0.169092,545767.049073,0.16953633476181393,0.1765246277945181,False
8543,2022-01-04 02:00:00,0.169092,0.1698885,0.1681905,0.16923349999999998,771389.094894,0.1694353898412093,0.1764882630673634,False
8544,2022-01-04 03:00:00,0.16923349999999998,0.170364,0.1688875,0.1698095,468500.779436,0.16956009322747287,0.17645495252837404,False
8545,2022-01-04 04:00:00,0.1698095,0.1701435,0.16919199999999998,0.1693645,302724.1056445,0.1694948954849819,0.1764195886753647,False
8546,2022-01-04 05:00:00,0.1693645,0.1705165,0.1692195,0.1701915,337221.2703655,0.16972709698998792,0.1763885258889539,False
8547,2022-01-04 06:00:00,0.1701915,0.1710895,0.169756,0.170907,405699.6456,0.17012039799332526,0.17636118660771224,False
8548,2022-01-04 07:00:00,0.170907,0.1717135,0.1706115,0.1716125,614413.920123,0.1706177653288835,0.17633750238522988,False
8549,2022-01-04 08:00:00,0.1716125,0.171956,0.1708105,0.17118049999999999,273114.5780205,0.170805343552589,0.1763117816750791,False
8550,2022-01-04 09:00:00,0.17118049999999999,0.171505,0.1703045,0.1705745,347326.170457,0.17072839570172602,0.1762831668038817,False
8551,2022-01-04 10:00:00,0.1705745,0.17162049999999998,0.1702135,0.171296,463142.3027635,0.17091759713448398,0.17625829315398703,False
8552,2022-01-04 11:00:00,0.1713045,0.1717935,0.1709985,0.171574,436061.820238,0.171136398089656,0.1762349300958624,False
8553,2022-01-04 12:00:00,0.171574,0.171756,0.1703045,0.171004,953313.71365,0.171092265393104,0.17620884066895043,False
8554,2022-01-04 13:00:00,0.17101000000000002,0.171795,0.17011,0.1710795,701154.3997215,0.17108801026206932,0.17618325792247186,False
8555,2022-01-04 14:00:00,0.1710795,0.17242649999999998,0.1708045,0.172119,682026.0922225,0.17143167350804622,0.1761629873093922,False
8556,2022-01-04 15:00:00,0.1721145,0.1726545,0.1706645,0.170936,412495.674657,0.17126644900536414,0.17613691754725058,False
8557,2022-01-04 16:00:00,0.170936,0.1711715,0.1702445,0.170678,529067.075571,0.17107029933690943,0.17610969102581792,False
8558,2022-01-04 17:00:00,0.170678,0.171947,0.17018000000000003,0.170208,557721.4557765,0.17078286622460628,0.17608025615785874,False
8559,2022-01-04 18:00:00,0.170208,0.170724,0.1665785,0.1676415,878136.666926,0.1697357441497375,0.17603816759846794,False
8560,2022-01-04 19:00:00,0.1676415,0.16919199999999998,0.1668425,0.168402,778142.4439075,0.16929116276649167,0.17600008197453543,False
8561,2022-01-04 20:00:00,0.168402,0.16945949999999999,0.1680005,0.16913499999999998,329832.4874625,0.16923910851099444,0.1759658421641886,False
8562,2022-01-04 21:00:00,0.16913499999999998,0.169514,0.168654,0.1690565,256677.414171,0.16917823900732962,0.1759313816047662,False
8563,2022-01-04 22:00:00,0.1690565,0.1695285,0.16838699999999998,0.169132,265587.0054095,0.1691628260048864,0.1758974694770616,False
8564,2022-01-04 23:00:00,0.169132,0.1691325,0.1679125,0.168392,304680.768088,0.1689058840032576,0.17586003571408373,False
8565,2022-01-05 00:00:00,0.168392,0.169533,0.1676595,0.1693275,388974.962229,0.1690464226688384,0.1758274544885771,False
8566,2022-01-05 01:00:00,0.1693275,0.169947,0.16872499999999999,0.16874599999999998,618998.6525285,0.16894628177922558,0.17579213551357173,False
8567,2022-01-05 02:00:00,0.16874599999999998,0.1699965,0.168745,0.1696385,250468.7059795,0.16917702118615038,0.17576144406462624,False
8568,2022-01-05 03:00:00,0.1696385,0.1704955,0.16963799999999998,0.16983499999999999,274575.089166,0.1693963474574336,0.17573188574011436,False
8569,2022-01-05 04:00:00,0.16983499999999999,0.170092,0.16952799999999998,0.1698365,297147.7812435,0.1695430649716224,0.17570248231996416,False
8570,2022-01-05 05:00:00,0.1698365,0.169842,0.16925,0.169741,386476.970365,0.16960904331441493,0.1756727492410616,False
8571,2022-01-05 06:00:00,0.169741,0.1704075,0.16959649999999998,0.16999599999999998,640966.532359,0.16973802887627662,0.17564443627726575,False
8572,2022-01-05 07:00:00,0.16999599999999998,0.17030599999999999,0.1695765,0.16990149999999998,676869.8496125,0.16979251925085107,0.17561579320356369,False
8573,2022-01-05 08:00:00,0.169905,0.17038599999999998,0.169226,0.170101,275480.7693715,0.16989534616723403,0.17558828800055343,False
8574,2022-01-05 09:00:00,0.170101,0.17070749999999998,0.1698525,0.1704075,370799.0627765,0.17006606411148936,0.17556244865890477,False
8575,2022-01-05 10:00:00,0.1704075,0.170953,0.1698795,0.169908,481788.8662025,0.17001337607432623,0.17553424691995761,False
8576,2022-01-05 11:00:00,0.169908,0.1700855,0.168367,0.1691005,986769.194475,0.16970908404955085,0.17550215840664113,False
8577,2022-01-05 12:00:00,0.1691005,0.169318,0.16795749999999998,0.16905499999999998,504963.1542685,0.1694910560330339,0.17547000300311671,False
8578,2022-01-05 13:00:00,0.16905499999999998,0.169986,0.168762,0.1699685,393044.4310175,0.1696502040220226,0.17544256408539544,False
8579,2022-01-05 14:00:00,0.16996799999999998,0.170325,0.16852699999999998,0.1700225,653705.9447855,0.1697743026813484,0.17541553134681492,False
8580,2022-01-05 15:00:00,0.1700225,0.17029049999999998,0.169349,0.169923,472474.979473,0.16982386845423228,0.1753881371755091,False
8581,2022-01-05 16:00:00,0.169923,0.1706385,0.1695345,0.16969099999999998,867772.2438875,0.16977957896948817,0.1753597225262547,False
8582,2022-01-05 17:00:00,0.1696745,0.1702435,0.1673065,0.16739,680269.1036255,0.16898305264632543,0.17531997328672225,False
8583,2022-01-05 18:00:00,0.16739,0.16818149999999998,0.1655005,0.16702499999999998,2747313.0501145,0.1683303684308836,0.17527860184888325,False
8584,2022-01-05 19:00:00,0.16702499999999998,0.16744599999999998,0.155,0.159809,3753035.2326095,0.16548991228725574,0.17520144672744245,False
8585,2022-01-05 20:00:00,0.159809,0.1617245,0.15744000000000002,0.15985249999999998,3749279.9999485,0.16361077485817047,0.17512489337718087,False
8586,2022-01-05 21:00:00,0.15986,0.1617025,0.1583595,0.15904849999999998,1789033.4136825,0.16209001657211364,0.17504471186407772,False
8587,2022-01-05 22:00:00,0.15904849999999998,0.1599245,0.14735399999999998,0.157687,4445580.9002905,0.1606223443814091,0.17495813973507984,False
8588,2022-01-05 23:00:00,0.157687,0.159817,0.156783,0.1589445,2006014.395838,0.1600630629209394,0.1748782712077228,False
8589,2022-01-06 00:00:00,0.1589445,0.1599745,0.15789799999999998,0.1591185,1763832.489272,0.15974820861395958,0.1747996688575596,False
8590,2022-01-06 01:00:00,0.1591185,0.159211,0.156588,0.15793849999999998,1833949.2343035,0.1591449724093064,0.17471557325228498,False
8591,2022-01-06 02:00:00,0.1578735,0.1582625,0.156295,0.156658,1746577.858233,0.15831598160620428,0.17462551054279726,False
8592,2022-01-06 03:00:00,0.156658,0.156969,0.154437,0.1547355,2014876.3613915,0.1571224877374695,0.1745263084952023,False
8593,2022-01-06 04:00:00,0.1547355,0.15649749999999998,0.1537815,0.155796,2666932.6521115,0.156680325158313,0.17443289049771998,False
8594,2022-01-06 05:00:00,0.155796,0.1572055,0.155057,0.15613849999999999,1060411.014254,0.15649971677220867,0.17434164665483856,False
8595,2022-01-06 06:00:00,0.15613849999999999,0.157349,0.1555565,0.157153,1058911.3696385,0.1567174778481391,0.17425591774384186,False
8596,2022-01-06 07:00:00,0.157153,0.158104,0.156486,0.157781,713336.642019,0.15707198523209273,0.17417374857803716,False
8597,2022-01-06 08:00:00,0.157781,0.157836,0.156,0.15711799999999998,1127482.107794,0.15708732348806181,0.17408868250034118,False
8598,2022-01-06 09:00:00,0.15711799999999998,0.157283,0.1544585,0.15501199999999998,1419695.295599,0.1563955489920412,0.17399353695171105,False
8599,2022-01-06 10:00:00,0.1550195,0.15743949999999998,0.1550195,0.1569045,965794.4158145,0.15656519932802745,0.17390830484721376,False
8600,2022-01-06 11:00:00,0.1569045,0.15730449999999999,0.155436,0.156159,873923.0165675,0.1564297995520183,0.17381977963600573,False
8601,2022-01-06 12:00:00,0.156159,0.15713549999999998,0.155022,0.1570745,881842.0914915,0.15664469970134554,0.17373626203183612,False
8602,2022-01-06 13:00:00,0.1570745,0.1590905,0.1567545,0.1585335,1118932.887829,0.15727429980089702,0.17366043778230075,False
8603,2022-01-06 14:00:00,0.15853899999999999,0.15913249999999998,0.1572855,0.15738449999999998,1000434.8870675,0.157311033200598,0.17357926103525684,False
8604,2022-01-06 15:00:00,0.15738449999999998,0.158102,0.1563485,0.1577555,746702.332574,0.15745918880039866,0.17350033953383412,False
8605,2022-01-06 16:00:00,0.1577555,0.1589215,0.1572695,0.1584905,782164.5684345,0.15780295920026577,0.17342547749127135,False
8606,2022-01-06 17:00:00,0.1584905,0.159567,0.158018,0.15938249999999998,713570.9485,0.15832947280017717,0.17335543770328496,False
8607,2022-01-06 18:00:00,0.15938249999999998,0.161676,0.1592635,0.161109,775653.2507645,0.15925598186678477,0.17329435821349304,False
8608,2022-01-06 19:00:00,0.1611075,0.1617195,0.160362,0.16088149999999998,613618.1489535,0.15979782124452316,0.1732324486962188,False
8609,2022-01-06 20:00:00,0.16088149999999998,0.1620915,0.1596505,0.160267,579700.8014565,0.15995421416301545,0.1731677831166865,False
8610,2022-01-06 21:00:00,0.160293,0.160747,0.1599005,0.160295,425744.152674,0.1600678094420103,0.17310357970962076,False
8611,2022-01-06 22:00:00,0.160295,0.160679,0.1598635,0.160334,322767.8260215,0.16015653962800688,0.1730398910327648,False
8612,2022-01-06 23:00:00,0.160334,0.1606435,0.1597825,0.15987,678758.5575065,0.16006102641867126,0.1729742057907061,False
8613,2022-01-07 00:00:00,0.15987,0.160246,0.1573455,0.1578795,1241513.473905,0.15933385094578084,0.1728989204750417,False
8614,2022-01-07 01:00:00,0.1578795,0.158745,0.157682,0.1584315,364212.80366,0.15903306729718722,0.172826763764443,False
8615,2022-01-07 02:00:00,0.1584315,0.1585615,0.157441,0.1576685,342509.4163965,0.15857821153145815,0.1727511614514034,False
8616,2022-01-07 03:00:00,0.1576685,0.1579525,0.151603,0.15281,1536354.58925,0.15665547435430544,0.17265170428705726,False
8617,2022-01-07 04:00:00,0.1528215,0.15361249999999999,0.149111,0.15233349999999998,2039859.703089,0.15521481623620362,0.17255036660981507,False
8618,2022-01-07 05:00:00,0.152334,0.15430049999999998,0.15180349999999998,0.15414,2441254.253901,0.15485654415746908,0.17245854433245938,False
8619,2022-01-07 06:00:00,0.15414,0.154142,0.151953,0.1524885,1799864.680168,0.1540671961049794,0.17235894311384362,False
8620,2022-01-07 07:00:00,0.152518,0.15367599999999998,0.1511165,0.1535945,1164677.2795385,0.15390963073665295,0.17226535486888675,False
8621,2022-01-07 08:00:00,0.1535945,0.1576705,0.153113,0.1561025,1077143.3095055,0.15464058715776863,0.17218474212639853,False
8622,2022-01-07 09:00:00,0.1561025,0.158023,0.15588849999999999,0.15678499999999998,608420.646082,0.1553553914385124,0.17210793543250127,False
8623,2022-01-07 10:00:00,0.15678499999999998,0.157444,0.15570499999999998,0.155748,521390.572279,0.15548626095900828,0.17202633974455867,False
8624,2022-01-07 11:00:00,0.155748,0.15660849999999998,0.155728,0.155987,342588.6659935,0.15565317397267217,0.17194634303760328,False
8625,2022-01-07 12:00:00,0.155987,0.15674549999999998,0.1557985,0.1559465,645160.7712645,0.15575094931511477,0.171866543321705,False
8626,2022-01-07 13:00:00,0.1559465,0.157139,0.150196,0.151363,2832557.0187015,0.15428829954340983,0.17176428126025012,False
8627,2022-01-07 14:00:00,0.151363,0.154502,0.15079299999999998,0.1539475,1039709.164713,0.15417469969560657,0.17167541950832868,False
8628,2022-01-07 15:00:00,0.1539475,0.1540425,0.14908449999999998,0.152246,1048902.686741,0.15353179979707104,0.17157851467287566,False
8629,2022-01-07 16:00:00,0.152246,0.15656299999999998,0.1506175,0.15599949999999999,1987718.0612055,0.15435436653138068,0.17150081385156454,False
8630,2022-01-07 17:00:00,0.15599949999999999,0.15599949999999999,0.1542815,0.1552065,528407.513692,0.15463841102092046,0.17141954545330235,False
8631,2022-01-07 18:00:00,0.1552065,0.15524749999999998,0.15304,0.15365399999999999,559604.533436,0.15431027401394695,0.1713309392415652,False
8632,2022-01-07 19:00:00,0.15365399999999999,0.15424000000000002,0.152702,0.15362599999999998,542960.9189865,0.15408218267596463,0.17124263530519832,False
8633,2022-01-07 20:00:00,0.15362599999999998,0.1547345,0.1526835,0.1543215,686501.948089,0.15416195511730976,0.17115824061539683,False
8634,2022-01-07 21:00:00,0.1543215,0.155277,0.15398399999999998,0.15494449999999999,523271.112003,0.15442280341153983,0.17107737407866166,False
8635,2022-01-07 22:00:00,0.15494449999999999,0.1556185,0.15387599999999999,0.154306,627151.907819,0.15438386894102654,0.17099372632764587,False
8636,2022-01-07 23:00:00,0.154306,0.15513349999999998,0.1540465,0.155118,486372.7717285,0.15462857929401772,0.17091454564770747,False
8637,2022-01-08 00:00:00,0.155118,0.157226,0.15475899999999998,0.156944,881565.6897135,0.15540038619601182,0.17084486711579872,False
8638,2022-01-08 01:00:00,0.156944,0.15757849999999998,0.156,0.1561495,553899.381829,0.1556500907973412,0.17077157351422365,False
