,timestamp,open,high,low,close,volume,ema_5,ema_400,super_trend_direction
7236,2021-10-29 11:00:00,1.0663,1.0663,1.053775,1.06035,2340382.9908,1.0627985182868847,1.086395274879784,False
7237,2021-10-29 12:00:00,1.0603,1.0661,1.0561,1.06215,2330873.166225,1.0625823455245897,1.0862743508155457,False
7238,2021-10-29 13:00:00,1.06215,1.070125,1.0594,1.07005,1764077.79145,1.0650715636830599,1.0861934313601067,False
7239,2021-10-29 14:00:00,1.07005,1.070375,1.064125,1.06535,1490780.0265,1.0651643757887066,1.0860894740964653,False
7240,2021-10-29 15:00:00,1.06535,1.07995,1.064325,1.07905,1935879.44705,1.0697929171924712,1.086054364499974,False
7241,2021-10-29 16:00:00,1.07905,1.0853,1.076825,1.078875,2530791.41575,1.072820278128314,1.0860185571957348,False
7242,2021-10-29 17:00:00,1.078875,1.0811,1.075325,1.077125,1416953.9952,1.074255185418876,1.0859742003019903,False
7243,2021-10-29 18:00:00,1.077125,1.0864,1.074425,1.077275,997722.66545,1.0752617902792505,1.085930812769312,False
7244,2021-10-29 19:00:00,1.077275,1.080125,1.071775,1.079075,678146.673625,1.076532860186167,1.085896619189415,False
7245,2021-10-29 20:00:00,1.079075,1.090575,1.07605,1.080025,1697764.408575,1.077696906790778,1.0858673343056773,False
7246,2021-10-29 21:00:00,1.080025,1.0839,1.08,1.0819,872548.082175,1.0790979378605188,1.0858475471021576,False
7247,2021-10-29 22:00:00,1.0819,1.0842,1.074875,1.07995,837948.76285,1.079381958573679,1.0858181329021468,False
7248,2021-10-29 23:00:00,1.07995,1.083225,1.0753,1.0823,1193484.246075,1.0803546390491194,1.08580058610463,False
7249,2021-10-30 00:00:00,1.0823,1.08385,1.072375,1.0738,1425596.624675,1.0781697593660795,1.0857407328073503,False
7250,2021-10-30 01:00:00,1.0738,1.077575,1.07175,1.07375,490891.459325,1.076696506244053,1.0856809286536977,False
7251,2021-10-30 02:00:00,1.07375,1.078925,1.071,1.07775,689568.29355,1.0770476708293686,1.085641372899814,False
7252,2021-10-30 03:00:00,1.07775,1.0847,1.077275,1.080125,669088.9687,1.0780734472195792,1.0856138598180194,False
7253,2021-10-30 04:00:00,1.080125,1.1116,1.079375,1.097625,2250731.21695,1.0845906314797196,1.0856737657540891,True
7254,2021-10-30 05:00:00,1.097625,1.116325,1.0955,1.1146,2065021.409975,1.0945937543198132,1.0858180362490812,True
7255,2021-10-30 06:00:00,1.1146,1.114725,1.100025,1.101225,1806097.621775,1.096804169546542,1.0858948789610559,True
7256,2021-10-30 07:00:00,1.101225,1.104325,1.09325,1.0946500000000001,1172597.808825,1.096086113031028,1.0859385454001529,True
7257,2021-10-30 08:00:00,1.0946500000000001,1.09855,1.0828,1.086475,1135472.013175,1.092882408687352,1.085941220984192,True
7258,2021-10-30 09:00:00,1.086475,1.090975,1.082,1.085025,697515.013075,1.0902632724582346,1.085936651303473,True
7259,2021-10-30 10:00:00,1.085025,1.0921,1.082425,1.091875,885783.904,1.0908005149721565,1.0859662690027074,True
7260,2021-10-30 11:00:00,1.091875,1.093975,1.089025,1.09395,870982.20605,1.091850343314771,1.0860060881099258,True
7261,2021-10-30 12:00:00,1.09395,1.095,1.0865,1.0894,1138817.143725,1.0910335622098473,1.0860230153512729,True
7262,2021-10-30 13:00:00,1.0894,1.093,1.077375,1.085075,2294285.79685,1.089047374806565,1.0860182870951567,True
7263,2021-10-30 14:00:00,1.085075,1.086625,1.062275,1.074,3274208.11,1.0840315832043768,1.0859583455136348,True
7264,2021-10-30 15:00:00,1.074,1.081625,1.0728,1.081075,1082963.59845,1.0830460554695847,1.0859339896756617,True
7265,2021-10-30 16:00:00,1.081075,1.0848,1.07245,1.0758,1147210.016675,1.0806307036463898,1.0858834460862568,True
7266,2021-10-30 17:00:00,1.0758,1.082275,1.070775,1.074825,1004208.22915,1.0786954690975932,1.085828291741687,True
7267,2021-10-30 18:00:00,1.074825,1.079725,1.074425,1.0794,369236.1086,1.078930312731729,1.085796230436242,True
7268,2021-10-30 19:00:00,1.0794,1.081775,1.076125,1.081575,427261.306875,1.0798118751544858,1.0857751769178567,True
7269,2021-10-30 20:00:00,1.081575,1.085825,1.0794,1.0812249999999999,449115.2239,1.0802829167696573,1.0857524827686404,True
7270,2021-10-30 21:00:00,1.0812249999999999,1.0817,1.074625,1.075175,922483.73915,1.0785802778464382,1.0856997272436097,True
7271,2021-10-30 22:00:00,1.07515,1.0779,1.062475,1.071575,1302167.49605,1.0762451852309587,1.0856292797261853,True
7272,2021-10-30 23:00:00,1.071575,1.0866,1.070025,1.085125,1357623.504975,1.0792051234873057,1.0856267646153315,True
7273,2021-10-31 00:00:00,1.085125,1.10395,1.084075,1.0976,2121187.068725,1.085336748991537,1.085686481500043,True
7274,2021-10-31 01:00:00,1.0976,1.101225,1.086725,1.094225,1543852.279175,1.0882994993276913,1.0857290676272249,True
7275,2021-10-31 02:00:00,1.094225,1.117675,1.091275,1.109725,3335688.5917,1.0954413328851276,1.085848748087937,True
7276,2021-10-31 03:00:00,1.109725,1.115275,1.10295,1.107175,1871213.08215,1.0993525552567516,1.0859551134341319,True
7277,2021-10-31 04:00:00,1.107175,1.12475,1.104675,1.1184,2014001.029225,1.105701703504501,1.0861169333172533,True
7278,2021-10-31 05:00:00,1.1184,1.1556,1.118375,1.145325,8624320.983,1.1189094690030006,1.0864122353954715,True
7279,2021-10-31 06:00:00,1.145325,1.149775,1.1175,1.123125,4311781.08525,1.1203146460020004,1.0865953414533494,True
7280,2021-10-31 07:00:00,1.123125,1.126425,1.115225,1.124875,2418161.61095,1.1218347640013338,1.086786262443607,True
7281,2021-10-31 08:00:00,1.125,1.1252,1.104625,1.1115,2414154.79995,1.1183898426675558,1.086909522980048,True
7282,2021-10-31 09:00:00,1.1115,1.1152,1.102225,1.1114,1815426.73065,1.1160598951117038,1.087031669997604,True
7283,2021-10-31 10:00:00,1.1114,1.1114,1.091425,1.101775,1924577.4953,1.1112982634078026,1.087105202815571,True
7284,2021-10-31 11:00:00,1.101775,1.104025,1.0772,1.080825,3515552.4054,1.101140508938535,1.0870738801082616,True
7285,2021-10-31 12:00:00,1.080825,1.0925,1.072775,1.07945,2837914.35975,1.0939103392923568,1.0870358557685695,True
7286,2021-10-31 13:00:00,1.07945,1.0913249999999999,1.068025,1.08175,3198715.293425,1.0898568928615713,1.0870094923981528,True
7287,2021-10-31 14:00:00,1.08175,1.0903,1.074775,1.083325,2247240.912825,1.0876795952410474,1.0869911158774639,True
7288,2021-10-31 15:00:00,1.083325,1.092375,1.0807,1.08615,2176297.3398,1.0871697301606982,1.0869869207858058,True
7289,2021-10-31 16:00:00,1.08615,1.097825,1.08,1.094675,1663754.403475,1.0896714867737989,1.08702526532054,True
7290,2021-10-31 17:00:00,1.094675,1.0987,1.0889,1.094975,1113547.774075,1.091439324515866,1.0870649148700635,True
7291,2021-10-31 18:00:00,1.095,1.097175,1.088,1.093775,1478017.36125,1.0922178830105773,1.0870983816288164,True
7292,2021-10-31 19:00:00,1.093775,1.108425,1.0937000000000001,1.097975,1876390.5817,1.0941369220070516,1.0871526291019893,True
7293,2021-10-31 20:00:00,1.097975,1.1038000000000001,1.093575,1.102325,1253366.284275,1.0968662813380343,1.0872283017747972,True
7294,2021-10-31 21:00:00,1.102475,1.125875,1.100375,1.122625,1862668.438275,1.1054525208920227,1.0874048439105837,True
7295,2021-10-31 22:00:00,1.1226,1.12465,1.11075,1.1114,612447.33065,1.1074350139280151,1.0875245204995583,True
7296,2021-10-31 23:00:00,1.1114,1.11915,1.1059,1.11345,1129433.133625,1.1094400092853434,1.0876538246367176,True
7297,2021-11-01 00:00:00,1.11345,1.133,1.107775,1.130375,2336411.33125,1.1164183395235623,1.0878668978305495,True
7298,2021-11-01 01:00:00,1.130375,1.1311,1.1087500000000001,1.1095,1076288.9298,1.1141122263490415,1.0879747936019681,True
7299,2021-11-01 02:00:00,1.1095,1.113925,1.0839,1.09165,2243539.9902,1.1066248175660276,1.087993123808442,True
7300,2021-11-01 03:00:00,1.09165,1.093425,1.07525,1.07835,2062045.7071,1.0971998783773518,1.0879450284278513,True
7301,2021-11-01 04:00:00,1.078475,1.0906500000000001,1.070225,1.088475,1791774.300225,1.0942915855849014,1.0879476716775878,True
7302,2021-11-01 05:00:00,1.088475,1.093775,1.08645,1.08875,1237729.2708,1.0924443903899343,1.087951673315106,True
7303,2021-11-01 06:00:00,1.08875,1.0918,1.07975,1.088875,1235216.8632,1.0912545935932896,1.087956278435729,True
7304,2021-11-01 07:00:00,1.088875,1.107075,1.0888,1.1043,2195187.11845,1.0956030623955264,1.0880377932564984,True
7305,2021-11-01 08:00:00,1.10435,1.106025,1.09555,1.09655,1555813.309275,1.0959187082636843,1.0880802481529748,True
7306,2021-11-01 09:00:00,1.09655,1.104675,1.0962749999999999,1.0999,1304089.733425,1.0972458055091228,1.088139199533758,True
7307,2021-11-01 10:00:00,1.0999,1.102075,1.0934,1.095475,1352228.3782,1.0966555370060818,1.0881757870672553,True
7308,2021-11-01 11:00:00,1.095475,1.099375,1.091675,1.0925,1190039.214975,1.0952703580040544,1.088197354214052,True
7309,2021-11-01 12:00:00,1.0925,1.098025,1.0859,1.091,1903525.860175,1.0938469053360362,1.0882113324972735,True
7310,2021-11-01 13:00:00,1.091,1.1023,1.087525,1.100275,1075338.346575,1.0959896035573575,1.088271500414993,True
7311,2021-11-01 14:00:00,1.100275,1.10275,1.0888,1.091575,1467204.6323,1.0945180690382383,1.08828797672215,True
7312,2021-11-01 15:00:00,1.091575,1.096075,1.089575,1.093175,1779241.580675,1.0940703793588256,1.088312350903087,True
7313,2021-11-01 16:00:00,1.093175,1.09505,1.08205,1.0834,1976531.0888,1.090513586239217,1.0882878503998297,True
7314,2021-11-01 17:00:00,1.083375,1.087075,1.078675,1.0853,1395299.1571,1.088775724159478,1.088272948402823,True
7315,2021-11-01 18:00:00,1.085025,1.08715,1.079475,1.086975,941679.02505,1.0881754827729855,1.0882664748447042,True
7316,2021-11-01 19:00:00,1.086975,1.09525,1.083275,1.0946,1311025.278325,1.0903169885153237,1.0882980634988453,True
7317,2021-11-01 20:00:00,1.0946,1.0946500000000001,1.085525,1.0882749999999999,987943.715025,1.0896363256768824,1.088297948468926,True
7318,2021-11-01 21:00:00,1.0882749999999999,1.092625,1.084275,1.09135,851756.4439,1.090207550451255,1.0883131706710758,True
7319,2021-11-01 22:00:00,1.09135,1.096625,1.09125,1.094325,516304.22535,1.0915800336341699,1.088343154857255,True
7320,2021-11-01 23:00:00,1.094325,1.096,1.090875,1.092675,1170052.581125,1.09194502242278,1.0883647600699373,True
7321,2021-11-02 00:00:00,1.092675,1.099525,1.086,1.090675,2096992.9628,1.0915216816151867,1.0883762824636036,True
7322,2021-11-02 01:00:00,1.090675,1.102025,1.088425,1.092425,3976159.422325,1.0918227877434579,1.0883964755685234,True
7323,2021-11-02 02:00:00,1.092425,1.099775,1.092425,1.094325,1490164.323225,1.0926568584956386,1.0884260442689297,True
7324,2021-11-02 03:00:00,1.094325,1.099525,1.09285,1.098675,1013379.07605,1.0946629056637591,1.0884771612551198,True
7325,2021-11-02 04:00:00,1.098675,1.099975,1.09535,1.099375,865903.441,1.0962336037758396,1.0885315145655683,True
7326,2021-11-02 05:00:00,1.09945,1.103925,1.09625,1.102675,893655.298625,1.0983807358505597,1.0886020556400542,True
7327,2021-11-02 06:00:00,1.102675,1.1035,1.09935,1.1012,700700.137,1.0993204905670397,1.0886648882802534,True
7328,2021-11-02 07:00:00,1.10125,1.10225,1.094575,1.09545,556430.791475,1.0980303270446932,1.0886987292364616,True
7329,2021-11-02 08:00:00,1.09545,1.09665,1.093,1.094975,736555.736125,1.097011884696462,1.0887300323325393,True
7330,2021-11-02 09:00:00,1.09495,1.115275,1.0927,1.11185,1900744.596525,1.1019579231309746,1.088845343891978,True
7331,2021-11-02 10:00:00,1.11185,1.11625,1.106575,1.1084,1817160.209375,1.1041052820873165,1.0889428733488757,True
7332,2021-11-02 11:00:00,1.1084,1.11985,1.107975,1.1108500000000001,1220320.8566,1.1063535213915443,1.0890521358259388,True
7333,2021-11-02 12:00:00,1.1108500000000001,1.11615,1.108125,1.1097,905184.92935,1.1074690142610295,1.0891551176921437,True
7334,2021-11-02 13:00:00,1.1097,1.11725,1.1092,1.112925,1190604.178475,1.1092876761740198,1.0892736707211106,True
7335,2021-11-02 14:00:00,1.112925,1.1157,1.109525,1.11135,1459879.96525,1.1099751174493466,1.0893837771015538,True
7336,2021-11-02 15:00:00,1.11135,1.129475,1.11135,1.122225,2750460.372925,1.1140584116328978,1.0895475737244886,True
7337,2021-11-02 16:00:00,1.122225,1.14765,1.115775,1.132725,3166580.7038,1.1202806077552652,1.0897629224839676,True
7338,2021-11-02 17:00:00,1.132725,1.139975,1.1294,1.13405,1553561.294725,1.1248704051701768,1.0899838056635986,True
7339,2021-11-02 18:00:00,1.13405,1.14575,1.12975,1.141425,1322478.030325,1.1303886034467845,1.0902403702238799,True
7340,2021-11-02 19:00:00,1.141425,1.1437,1.132925,1.135,1421352.28645,1.1319257356311896,1.0904636102726386,True
7341,2021-11-02 20:00:00,1.135,1.1409,1.123275,1.1245,1438982.247625,1.1294504904207932,1.0906333678273887,True
7342,2021-11-02 21:00:00,1.1245,1.12945,1.120775,1.1264,819588.829075,1.128433660280529,1.0908117550202696,True
7343,2021-11-02 22:00:00,1.1264,1.12845,1.1242,1.126925,654101.49685,1.1279307735203525,1.0909918709553306,True
7344,2021-11-02 23:00:00,1.126925,1.13945,1.1255,1.1360000000000001,2191418.23575,1.1306205156802351,1.0912163504019374,True
7345,2021-11-03 00:00:00,1.1360000000000001,1.14295,1.126925,1.1383,2370692.5931,1.1331803437868235,1.0914511815720025,True
7346,2021-11-03 01:00:00,1.1383,1.14155,1.13215,1.1414,1674104.2658,1.1359202291912156,1.0917003028609202,True
7347,2021-11-03 02:00:00,1.1414,1.148725,1.133725,1.1482,1733707.79415,1.140013486127477,1.0919820968616138,True
7348,2021-11-03 03:00:00,1.1482,1.1529,1.1393,1.148225,2414194.66445,1.1427506574183182,1.0922626100942243,True
7349,2021-11-03 04:00:00,1.148225,1.222725,1.148225,1.2048,16666889.85925,1.163433771612212,1.0928238938344028,True
7350,2021-11-03 05:00:00,1.2048,1.2362,1.191725,1.19175,13557836.71105,1.1728725144081416,1.0933172908726352,True
7351,2021-11-03 06:00:00,1.19175,1.2065000000000001,1.1842,1.1931,3820259.816925,1.1796150096054276,1.0938149602448415,True
7352,2021-11-03 07:00:00,1.1931,1.2136,1.1918,1.2016,4176662.720825,1.1869433397369518,1.0943525414905033,True
7353,2021-11-03 08:00:00,1.20165,1.214875,1.1882,1.1947,3796053.221625,1.189528893157968,1.0948530275678574,True
7354,2021-11-03 09:00:00,1.1947,1.217525,1.193175,1.213425,2993776.256175,1.197494262105312,1.0954444089764965,True
7355,2021-11-03 10:00:00,1.213425,1.213525,1.196375,1.197825,2537168.416475,1.197604508070208,1.095955035365641,True
7356,2021-11-03 11:00:00,1.1972749999999999,1.203,1.189575,1.198075,4253133.331275,1.197761338713472,1.0964643618725456,True
7357,2021-11-03 12:00:00,1.19805,1.201675,1.144025,1.15985,7235430.63055,1.1851242258089814,1.0967804997185677,True
7358,2021-11-03 13:00:00,1.15985,1.1709749999999999,1.14685,1.157775,2979231.257125,1.1760078172059876,1.0970847116900462,True
7359,2021-11-03 14:00:00,1.157775,1.1693,1.147675,1.163425,3290142.6259,1.1718135448039917,1.0974155859459562,True
7360,2021-11-03 15:00:00,1.163425,1.17065,1.155875,1.169625,2139312.6942,1.1710840298693277,1.0977757326494677,True
7361,2021-11-03 16:00:00,1.17,1.180625,1.1591,1.16315,2529008.2571,1.1684393532462185,1.0981017888457298,True
7362,2021-11-03 17:00:00,1.16315,1.17975,1.160025,1.17635,1470176.362775,1.1710762354974789,1.0984920542380205,True
7363,2021-11-03 18:00:00,1.17635,1.204575,1.162,1.1999,4137708.54505,1.1806841569983193,1.098997829528604,True
7364,2021-11-03 19:00:00,1.1999,1.203825,1.1902,1.192,2593130.8952,1.1844561046655462,1.0994616807529003,True
7365,2021-11-03 20:00:00,1.192,1.20365,1.1904,1.2028,4710120.67105,1.1905707364436975,1.0999770838414145,True
7366,2021-11-03 21:00:00,1.2028,1.213025,1.199725,1.212575,1934460.3834,1.197905490962465,1.1005386694581656,True
7367,2021-11-03 22:00:00,1.212575,1.2273,1.198,1.200375,3088268.462825,1.1987286606416434,1.1010366062688481,True
7368,2021-11-03 23:00:00,1.200375,1.216825,1.19995,1.2108,2185761.927925,1.2027524404277623,1.1015840546166344,True
7369,2021-11-04 00:00:00,1.2108,1.237425,1.196625,1.202,3504829.866725,1.2025016269518416,1.1020848822744067,True
7370,2021-11-04 01:00:00,1.202,1.258475,1.198275,1.24075,4689024.7813,1.215251084634561,1.1027764788715417,True
7371,2021-11-04 02:00:00,1.24075,1.258875,1.227325,1.23525,3041480.806225,1.221917389756374,1.1034371946876438,True
7372,2021-11-04 03:00:00,1.23525,1.244675,1.22485,1.22585,2309291.413425,1.2232282598375825,1.1040477323699998,True
7373,2021-11-04 04:00:00,1.22585,1.242,1.225375,1.233525,2246785.62875,1.2266605065583882,1.1046935042783788,True
7374,2021-11-04 05:00:00,1.233525,1.234,1.212825,1.2149,1711100.3686,1.222740337705592,1.105243162611155,True
7375,2021-11-04 06:00:00,1.2149,1.225375,1.21375,1.2233,1737296.83625,1.2229268918037282,1.105831974767708,True
7376,2021-11-04 07:00:00,1.22335,1.22685,1.1918,1.192275,2284457.6875,1.2127095945358188,1.1062631120506619,True
7377,2021-11-04 08:00:00,1.192275,1.211025,1.192275,1.1954,3022027.4678,1.2069397296905457,1.1067076850578905,True
7378,2021-11-04 09:00:00,1.1954,1.20635,1.19,1.20085,3268678.7975,1.2049098197936972,1.107177222788275,True
7379,2021-11-04 10:00:00,1.20085,1.209,1.19345,1.203575,2442509.388825,1.2044648798624646,1.1076580097070368,True
7380,2021-11-04 11:00:00,1.203575,1.205525,1.179775,1.18865,2266494.198975,1.1991932532416432,1.1080619597833108,True
7381,2021-11-04 12:00:00,1.1886,1.20465,1.1844000000000001,1.203525,2760832.952275,1.2006371688277622,1.1085380846721722,True
7382,2021-11-04 13:00:00,1.203525,1.207475,1.194675,1.2045,2696618.57565,1.2019247792185082,1.1090166977162013,True
7383,2021-11-04 14:00:00,1.2045,1.216375,1.196,1.19705,4588568.15355,1.2002998528123388,1.109455766555522,True
7384,2021-11-04 15:00:00,1.19705,1.199275,1.1631,1.177425,3756260.308775,1.1926749018748926,1.109794765226068,True
7385,2021-11-04 16:00:00,1.177425,1.192225,1.1629,1.1847,2532450.401275,1.1900166012499283,1.1101683574194543,True
7386,2021-11-04 17:00:00,1.1847,1.189,1.16655,1.1701,2096515.863975,1.183377734166619,1.110467268355018,True
7387,2021-11-04 18:00:00,1.1701,1.18675,1.16645,1.172575,1527868.304,1.1797768227777459,1.1107770326026238,True
7388,2021-11-04 19:00:00,1.172575,1.185425,1.1719249999999999,1.1847,1331850.86445,1.1814178818518306,1.1111457257068502,True
7389,2021-11-04 20:00:00,1.1847,1.192325,1.178275,1.189525,1207714.1805,1.184120254567887,1.1115366447806316,True
7390,2021-11-04 21:00:00,1.189525,1.190825,1.182075,1.18605,1370834.80485,1.1847635030452581,1.1119082824625237,True
7391,2021-11-04 22:00:00,1.18605,1.192725,1.181325,1.190775,1262614.562475,1.1867673353635053,1.1123016326746806,True
7392,2021-11-04 23:00:00,1.190775,1.2021,1.190725,1.200925,1571053.909075,1.1914865569090036,1.1127436444817895,True
7393,2021-11-05 00:00:00,1.200925,1.20165,1.171475,1.172625,2010306.862325,1.1851993712726692,1.1130423046090625,True
7394,2021-11-05 01:00:00,1.172625,1.187575,1.172625,1.18735,1367058.216025,1.1859162475151128,1.1134129165561495,True
7395,2021-11-05 02:00:00,1.18735,1.192575,1.183475,1.183525,1266865.349425,1.1851191650100752,1.1137626027578644,True
7396,2021-11-05 03:00:00,1.183525,1.200625,1.1834500000000001,1.19645,1906188.05245,1.1888961100067168,1.1141750087291469,True
7397,2021-11-05 04:00:00,1.19645,1.1975,1.1909,1.1917,997804.531175,1.1898307400044779,1.1145616670397247,True
7398,2021-11-05 05:00:00,1.1917,1.194975,1.184875,1.192225,1129027.82765,1.1906288266696519,1.114949015333791,True
7399,2021-11-05 06:00:00,1.192225,1.199425,1.1921,1.193525,1086978.738825,1.1915942177797678,1.11534091550669,True
7400,2021-11-05 07:00:00,1.193525,1.196625,1.18495,1.18625,2045891.0187,1.1898128118531786,1.1156945767759834,True
7401,2021-11-05 08:00:00,1.18625,1.1927,1.1851,1.19185,1298323.978375,1.1904918745687858,1.1160744043232353,True
