;timestamp;open;high;low;close;volume;ema_5;ema_400;super_trend_direction
8424;2021-12-17 23:00:00;0.268737;0.26902000000000004;0.265914;0.26658499999999996;11176.59539;0.26726542610921933;0.3214458230672774;False
8425;2021-12-18 00:00:00;0.26658499999999996;0.267415;0.262181;0.266119;28707.26061;0.26688328407281287;0.3211698788125778;False
8426;2021-12-18 01:00:00;0.266119;0.26642899999999997;0.259581;0.260814;107400.29689;0.2648601893818752;0.32086885198558235;False
8427;2021-12-18 02:00:00;0.260814;0.26449;0.259076;0.26126000000000005;44541.82763;0.2636601262545835;0.320571550978173;False
8428;2021-12-18 03:00:00;0.26126000000000005;0.267636;0.26126000000000005;0.265486;33533.56085;0.264268750836389;0.32029681007553873;False
8429;2021-12-18 04:00:00;0.265486;0.266816;0.26419000000000004;0.26681099999999996;11469.17686;0.2651161672242593;0.3200300479305236;False
8430;2021-12-18 05:00:00;0.26681099999999996;0.27019899999999997;0.265843;0.268783;11816.96955;0.26633844481617286;0.3197744516814936;False
8431;2021-12-18 06:00:00;0.268783;0.269657;0.266764;0.267124;17090.11533;0.2666002965441152;0.3195118559125086;False
8432;2021-12-18 07:00:00;0.267124;0.268445;0.26700799999999997;0.267578;18852.60597;0.2669261976960768;0.3192528341872591;False
8433;2021-12-18 08:00:00;0.267578;0.270545;0.26730899999999996;0.268573;7720.93485;0.2674751317973845;0.3190000669344548;False
8434;2021-12-18 09:00:00;0.268573;0.27424699999999996;0.268573;0.274129;24754.65751;0.269693087864923;0.3187762710893952;False
8435;2021-12-18 10:00:00;0.274129;0.275381;0.27208299999999996;0.27447000000000005;15187.28529;0.2712853919099487;0.3185552921812187;False
8436;2021-12-18 11:00:00;0.27447000000000005;0.27447000000000005;0.27178199999999997;0.272768;24094.8709;0.2717795946066325;0.3183269266341802;False
8437;2021-12-18 12:00:00;0.272768;0.27373000000000003;0.271924;0.27272599999999997;17922.78715;0.27209506307108833;0.318099490591117;False
8438;2021-12-18 13:00:00;0.27272599999999997;0.273076;0.269715;0.269764;43504.88142;0.27131804204739224;0.3178584158250765;False
8439;2021-12-18 14:00:00;0.269764;0.27313899999999997;0.269764;0.273039;6572.22465;0.27189169469826147;0.31763487759153497;False
8440;2021-12-18 15:00:00;0.273039;0.27364299999999997;0.271233;0.271742;19391.63737;0.2718417964655076;0.31740598543397125;False
8441;2021-12-18 16:00:00;0.271742;0.272248;0.27067399999999997;0.271127;10163.50953;0.27160353097700507;0.31717516755150754;False
8442;2021-12-18 17:00:00;0.271127;0.27134;0.269768;0.269768;12262.57735;0.2709916873180034;0.31693872282556484;False
8443;2021-12-18 18:00:00;0.269768;0.271232;0.269675;0.27114000000000005;3784.14666;0.27104112487866894;0.31671030026783137;False
8444;2021-12-18 19:00:00;0.27114000000000005;0.271397;0.26781699999999997;0.27053099999999997;11081.86826;0.27087108325244597;0.31647997956824114;False
8445;2021-12-18 20:00:00;0.27053099999999997;0.271926;0.269912;0.271494;45475.25437;0.2710787221682973;0.31625561059283847;False
8446;2021-12-18 21:00:00;0.271494;0.272046;0.270082;0.271014;5488.83352;0.2710571481121982;0.31602996664973204;False
8447;2021-12-18 22:00:00;0.271014;0.272391;0.270129;0.27044199999999996;5899.07313;0.2708520987414655;0.31580259524499527;False
8448;2021-12-18 23:00:00;0.27044199999999996;0.27294399999999996;0.269539;0.272169;7858.3856;0.2712910658276437;0.3155849713285614;False
8449;2021-12-19 00:00:00;0.272169;0.27327;0.27051000000000003;0.271904;4711.15228;0.27149537721842915;0.31536711112243393;False
8450;2021-12-19 01:00:00;0.271904;0.272737;0.270186;0.270538;7808.3008;0.2711762514789528;0.31514352453329464;False
8451;2021-12-19 02:00:00;0.270538;0.273133;0.269956;0.272233;19194.64875;0.27152850098596854;0.31492950695457494;False
8452;2021-12-19 03:00:00;0.272233;0.276153;0.271939;0.27419099999999996;20121.64181;0.27241600065731236;0.31472632238123543;False
8453;2021-12-19 04:00:00;0.27419099999999996;0.275815;0.27419099999999996;0.27515;7010.22035;0.27332733377154156;0.31452893423968314;False
8454;2021-12-19 05:00:00;0.27515;0.275402;0.272978;0.27316;6811.39551;0.27327155584769436;0.3143226053906074;False
8455;2021-12-19 06:00:00;0.27316;0.27394;0.272457;0.272889;14505.18763;0.2731440372317962;0.31411595399215053;False
8456;2021-12-19 07:00:00;0.272889;0.27388399999999996;0.272889;0.273241;15878.89466;0.2731763581545308;0.31391208888495775;False
8457;2021-12-19 08:00:00;0.273241;0.273492;0.272508;0.27275000000000005;3497.2068;0.2730342387696872;0.31370679168353655;False
8458;2021-12-19 09:00:00;0.27275000000000005;0.273086;0.27051000000000003;0.271048;10164.6261;0.27237215917979146;0.3134940296302521;False
8459;2021-12-19 10:00:00;0.271048;0.271048;0.268366;0.270426;6260.98383;0.27172343945319427;0.31327922648995155;False
8460;2021-12-19 11:00:00;0.270426;0.27051000000000003;0.26924000000000003;0.269262;15188.81539;0.27090295963546285;0.31305968920072486;False
8461;2021-12-19 12:00:00;0.269262;0.27026;0.268059;0.270013;3053.04789;0.2706063064236419;0.31284499249648184;False
8462;2021-12-19 13:00:00;0.270013;0.27100399999999997;0.267322;0.27042299999999997;20319.3299;0.27054520428242795;0.31263341148652435;False
8463;2021-12-19 14:00:00;0.27042299999999997;0.272615;0.267812;0.270344;52707.60577;0.2704781361882853;0.3124224917284868;False
8464;2021-12-19 15:00:00;0.270344;0.271119;0.269524;0.270009;13340.59016;0.27032175745885684;0.31221095311637465;False
8465;2021-12-19 16:00:00;0.270009;0.27180699999999997;0.269843;0.27089199999999997;12625.48106;0.2705118383059046;0.31200487354970946;False
8466;2021-12-19 17:00:00;0.27089199999999997;0.27089199999999997;0.268783;0.26927799999999996;9647.09871;0.2701005588706031;0.3117917719359952;False
8467;2021-12-19 18:00:00;0.26927799999999996;0.269306;0.26730899999999996;0.268304;6511.86936;0.2695017059137354;0.3115748753178606;False
8468;2021-12-19 19:00:00;0.268304;0.268312;0.260415;0.26162199999999997;76258.6251;0.26687513727582357;0.3113257337950783;False
8469;2021-12-19 20:00:00;0.26162199999999997;0.26512399999999997;0.260829;0.26489799999999997;42275.91307;0.2662160915172157;0.31109417402552675;False
8470;2021-12-19 21:00:00;0.26489799999999997;0.265864;0.263659;0.263739;13190.56574;0.26539039434481043;0.31085798861891567;False
8471;2021-12-19 22:00:00;0.263739;0.266773;0.26353299999999996;0.265606;16148.23302;0.2654622628965403;0.31063229291508065;False
8472;2021-12-19 23:00:00;0.265606;0.266328;0.262467;0.263092;5273.63497;0.2646721752643602;0.3103951842222374;False
8473;2021-12-20 00:00:00;0.263092;0.264904;0.259646;0.264904;16101.23905;0.26474945017624013;0.3101682955228746;False
8474;2021-12-20 01:00:00;0.264904;0.266331;0.262467;0.264076;7373.02669;0.2645249667841601;0.309938408762162;False
8475;2021-12-20 02:00:00;0.264076;0.264076;0.261963;0.262547;7752.33607;0.2638656445227734;0.3097020426336724;False
8476;2021-12-20 03:00:00;0.262547;0.26303899999999997;0.260973;0.261835;3280.98945;0.2631887630151823;0.30946330426642216;False
8477;2021-12-20 04:00:00;0.261835;0.263357;0.26165099999999997;0.263285;4833.57988;0.2632208420101215;0.30923298853442005;False
8478;2021-12-20 05:00:00;0.263285;0.263473;0.25713;0.257203;17335.2432;0.26121489467341436;0.3089734873447222;False
8479;2021-12-20 06:00:00;0.257203;0.25873599999999997;0.25646199999999997;0.25806599999999996;14194.05891;0.26016526311560956;0.3087195846646986;False
8480;2021-12-20 07:00:00;0.25806599999999996;0.258419;0.256;0.257934;14903.13978;0.2594215087437397;0.3084662899780916;False
8481;2021-12-20 08:00:00;0.257934;0.258075;0.255486;0.256108;17413.37494;0.2583170058291598;0.3082051513747096;False
8482;2021-12-20 09:00:00;0.256108;0.25637499999999996;0.252014;0.252866;63331.32169;0.2565000038861065;0.30792914563219237;False
8483;2021-12-20 10:00:00;0.252866;0.2565;0.252656;0.253862;293945.52145;0.25562066925740434;0.30765948405796695;False
8484;2021-12-20 11:00:00;0.253862;0.25489;0.25327299999999997;0.254831;9880.8488;0.2553574461716029;0.30739600034695463;False
8485;2021-12-20 12:00:00;0.254831;0.254831;0.250783;0.250952;19818.62166;0.2538889641144019;0.3071144841357479;False
8486;2021-12-20 13:00:00;0.250952;0.25309000000000004;0.249664;0.24997000000000003;30387.67478;0.2525826427429346;0.306829474239809;False
8487;2021-12-20 14:00:00;0.24997000000000003;0.254831;0.248294;0.254831;21683.7229;0.2533320951619564;0.3065701302286379;False
8488;2021-12-20 15:00:00;0.254831;0.255028;0.250761;0.25109000000000004;20673.10842;0.25258473010797095;0.30629342134969206;False
8489;2021-12-20 16:00:00;0.25109000000000004;0.254116;0.24995499999999998;0.25402;25231.74288;0.253063153405314;0.3060327060312397;False
8490;2021-12-20 17:00:00;0.25402;0.256799;0.25332899999999997;0.254399;20275.11905;0.25350843560354264;0.30577518131287945;False
8491;2021-12-20 18:00:00;0.254399;0.259559;0.254116;0.259534;20698.19194;0.2555169570690284;0.30554455197964814;False
8492;2021-12-20 19:00:00;0.259534;0.265957;0.259279;0.265713;30561.19818;0.2589156380460189;0.3053458908725177;False
8493;2021-12-20 20:00:00;0.265713;0.273327;0.265713;0.270806;34140.81955;0.2628790920306793;0.3051736220901111;True
8494;2021-12-20 21:00:00;0.270806;0.273219;0.268366;0.268366;60919.36147;0.26470806135378616;0.30499004292756693;True
8495;2021-12-20 22:00:00;0.268366;0.269916;0.264904;0.264904;8417.6545;0.2647733742358574;0.30479011253890076;True
8496;2021-12-20 23:00:00;0.264904;0.268191;0.264904;0.267513;26377.77019;0.26568658282390495;0.3046041917781082;True
8497;2021-12-21 00:00:00;0.267513;0.268151;0.264361;0.264561;13133.83754;0.26531138854926994;0.30440447511088575;True
8498;2021-12-21 01:00:00;0.264561;0.265218;0.263052;0.264767;5575.0549;0.26512992569951327;0.30420678196818807;True
8499;2021-12-21 02:00:00;0.264767;0.265308;0.263659;0.26437299999999997;5533.57677;0.26487761713300884;0.3040081097389203;True
8500;2021-12-21 03:00:00;0.26437299999999997;0.26969899999999997;0.264326;0.269339;39208.24973;0.2663647447553392;0.3038351964733895;True
8501;2021-12-21 04:00:00;0.269339;0.274785;0.269339;0.272564;12956.035;0.26843116317022614;0.3036792304061906;True
8502;2021-12-21 05:00:00;0.272564;0.27497299999999997;0.272445;0.273632;11995.41265;0.27016477544681744;0.3035293689079054;True
8503;2021-12-21 06:00:00;0.273632;0.276103;0.273259;0.275372;24930.94789;0.271900516964545;0.3033889331527537;True
8504;2021-12-21 07:00:00;0.275372;0.277592;0.273259;0.274841;14473.2575;0.27288067797636334;0.30324654944625623;True
8505;2021-12-21 08:00:00;0.274841;0.27669699999999997;0.2731;0.273129;41578.1465;0.27296345198424227;0.3030963372295667;True
8506;2021-12-21 09:00:00;0.273129;0.27654;0.273129;0.276296;8754.62788;0.2740743013228282;0.30296266971221225;True
8507;2021-12-21 10:00:00;0.276296;0.277335;0.274505;0.274505;8404.03041;0.2742178675485521;0.3028207361974381;True
8508;2021-12-21 11:00:00;0.274505;0.277001;0.27424699999999996;0.2743;11513.54811;0.2742452450323681;0.302678488136603;True
8509;2021-12-21 12:00:00;0.2743;0.27849799999999997;0.27415;0.27525299999999997;42783.79963;0.27458116335491206;0.30254170265961244;True
8510;2021-12-21 13:00:00;0.27525299999999997;0.276838;0.274468;0.27619699999999997;23086.58509;0.2751197755699413;0.3024103076338787;True
8511;2021-12-21 14:00:00;0.27619699999999997;0.276524;0.273287;0.273698;38200.65113;0.27464585037996087;0.30226710410453267;True
8512;2021-12-21 15:00:00;0.273698;0.27474699999999996;0.269715;0.27202000000000004;22709.63306;0.2737705669199739;0.30211624572994644;True
8513;2021-12-21 16:00:00;0.27202000000000004;0.27690899999999996;0.27185000000000004;0.27405599999999997;59187.74284;0.2738657112799826;0.3019762943796724;True
8514;2021-12-21 17:00:00;0.27405599999999997;0.274876;0.273569;0.274485;21759.23105;0.2740721408533217;0.3018391806919932;True
8515;2021-12-21 18:00:00;0.274485;0.276225;0.273849;0.273849;40181.70768;0.27399776056888114;0.30169957879328;True
8516;2021-12-21 19:00:00;0.273849;0.277609;0.273806;0.277484;49026.0661;0.2751598403792541;0.3015788028391988;True
8517;2021-12-21 20:00:00;0.277484;0.27977;0.27636299999999997;0.27741699999999997;20575.39763;0.27591222691950273;0.3014582950943649;True
8518;2021-12-21 21:00:00;0.27741699999999997;0.280395;0.276296;0.280205;24880.48874;0.27734315127966847;0.30135229362257254;True
8519;2021-12-21 22:00:00;0.280205;0.28500000000000003;0.27974699999999997;0.283051;38523.90476;0.279245767519779;0.3012610153501407;True
8520;2021-12-21 23:00:00;0.283051;0.283051;0.279621;0.280397;23710.64139;0.27962951167985267;0.30115695542320736;True
8521;2021-12-22 00:00:00;0.280397;0.281103;0.277599;0.27765;21108.65476;0.2789696744532351;0.30103971375027366;True
8522;2021-12-22 01:00:00;0.27765;0.280219;0.27765;0.280219;18191.3159;0.27938611630215676;0.30093586979141945;True
8523;2021-12-22 02:00:00;0.280219;0.28487;0.27982399999999996;0.282458;14526.75597;0.28041007753477115;0.3008437108398413;True
8524;2021-12-22 03:00:00;0.282458;0.283365;0.28187799999999996;0.282723;4506.8688;0.2811810516898474;0.3007533332296675;True
8525;2021-12-22 04:00:00;0.282723;0.283031;0.28185000000000004;0.282792;1988.5377;0.28171803445989824;0.3006637505202926;True
8526;2021-12-22 05:00:00;0.282792;0.283643;0.282153;0.28329499999999996;3909.51681;0.2822436896399321;0.30057712333565273;True
8527;2021-12-22 06:00:00;0.28329499999999996;0.28598599999999996;0.283209;0.283209;24136.94527;0.28256545975995473;0.3004904992791158;True
8528;2021-12-22 07:00:00;0.283209;0.288186;0.282897;0.287913;7274.38762;0.2843479731733031;0.3004277686093945;True
8529;2021-12-22 08:00:00;0.287913;0.289908;0.287783;0.288716;15560.4652;0.2858039821155354;0.3003693557983751;True
8530;2021-12-22 09:00:00;0.288716;0.29350000000000004;0.28545899999999996;0.287103;59693.03473;0.28623698807702364;0.30030318943529094;True
8531;2021-12-22 10:00:00;0.287103;0.28945000000000004;0.286584;0.289416;13451.93073;0.28729665871801574;0.3002488892386062;True
8532;2021-12-22 11:00:00;0.289416;0.290909;0.287731;0.287731;14501.91165;0.28744143914534387;0.30018645587582016;True
8533;2021-12-22 12:00:00;0.287731;0.289184;0.28065;0.282011;43492.09609;0.2856312927635626;0.3000958052230729;True
8534;2021-12-22 13:00:00;0.282011;0.28545899999999996;0.281982;0.28545899999999996;15879.47811;0.28557386184237504;0.3000228037007633;True
8535;2021-12-22 14:00:00;0.28545899999999996;0.28700000000000003;0.284424;0.286808;35297.4302;0.28598524122825003;0.299956894455373;True
8536;2021-12-22 15:00:00;0.286808;0.288037;0.286157;0.288037;31178.93704;0.28666916081883337;0.29989744361020904;True
8537;2021-12-22 16:00:00;0.288037;0.29034099999999996;0.286888;0.288029;25688.95199;0.2871224405458889;0.2998382493777392;True
8538;2021-12-22 17:00:00;0.288029;0.28883000000000003;0.285423;0.286869;11013.80295;0.2870379603639259;0.29977356484218937;True
8539;2021-12-22 18:00:00;0.286869;0.293744;0.286834;0.287796;110146.70744;0.28729064024261725;0.29971382636417343;True
8540;2021-12-22 19:00:00;0.287796;0.29056000000000004;0.287562;0.29056000000000004;60915.47961;0.28838042682841153;0.2996681713698384;True
8541;2021-12-22 20:00:00;0.29056000000000004;0.292568;0.289;0.28942799999999996;64854.39298;0.28872961788560764;0.299617098195924;True
8542;2021-12-22 21:00:00;0.28942799999999996;0.29176399999999997;0.288833;0.291575;30777.86671;0.2896780785904051;0.29957698798048304;True
8543;2021-12-22 22:00:00;0.291575;0.291881;0.28951099999999996;0.290718;12287.381;0.29002471906027005;0.29953280350177736;True
8544;2021-12-22 23:00:00;0.290718;0.290718;0.284114;0.285474;33382.57575;0.2885078127068467;0.29946268478107024;True
8545;2021-12-23 00:00:00;0.285474;0.28653;0.281296;0.282789;47326.43265;0.2866015418045645;0.29937952425847136;True
8546;2021-12-23 01:00:00;0.282789;0.284872;0.281655;0.28487;24839.68134;0.28602436120304303;0.29930715755394033;True
8547;2021-12-23 02:00:00;0.28487;0.288022;0.283892;0.284771;37884.14353;0.285606574135362;0.2992346580150179;True
8548;2021-12-23 03:00:00;0.284771;0.291698;0.283254;0.291337;88505.52466;0.2875167160902414;0.29919526819948167;True
8549;2021-12-23 04:00:00;0.291337;0.292983;0.28972000000000003;0.29;28923.06616;0.2883444773934942;0.2991494065127012;True
8550;2021-12-23 05:00:00;0.29;0.291288;0.287689;0.28818000000000005;15914.72867;0.28828965159566283;0.29909469625578;True
8551;2021-12-23 06:00:00;0.28818000000000005;0.289761;0.28770399999999996;0.289626;10331.53356;0.28873510106377526;0.29904747083804545;True
8552;2021-12-23 07:00:00;0.289626;0.289745;0.28357899999999997;0.283892;32477.52782;0.2871207340425168;0.2989718824548133;True
8553;2021-12-23 08:00:00;0.283892;0.28737799999999997;0.282839;0.28735099999999997;87325.3116;0.2871974893616778;0.29891392294132296;True
8554;2021-12-23 09:00:00;0.28735099999999997;0.287532;0.284342;0.285333;35088.11365;0.2865759929077852;0.29884618766480764;True
8555;2021-12-23 10:00:00;0.285333;0.28648799999999996;0.284113;0.286101;15938.20383;0.28641766193852347;0.29878262064403555;True
8556;2021-12-23 11:00:00;0.286101;0.287245;0.28351899999999997;0.28465599999999996;10499.23523;0.28583044129234897;0.2987121636832174;True
8557;2021-12-23 12:00:00;0.28465599999999996;0.289166;0.28449399999999997;0.28784299999999996;12298.38848;0.2865012941948993;0.298657953390533;True
8558;2021-12-23 13:00:00;0.28784299999999996;0.290026;0.28784299999999996;0.288108;23776.21433;0.2870368627965995;0.29860533516913385;True
8559;2021-12-23 14:00:00;0.288108;0.289557;0.286956;0.287796;6788.11303;0.28728990853106634;0.2985514232730284;True
8560;2021-12-23 15:00:00;0.287796;0.294111;0.28768299999999997;0.292744;25776.98726;0.2891079390207109;0.2985224585684248;True
8561;2021-12-23 16:00:00;0.292744;0.296887;0.29148799999999997;0.29612299999999997;34975.4429;0.29144629268047395;0.2985104911940187;True
8562;2021-12-23 17:00:00;0.29612299999999997;0.306836;0.29539899999999997;0.305267;139001.24461;0.29605319512031597;0.2985441894923029;True
8563;2021-12-23 18:00:00;0.305267;0.30965699999999996;0.304679;0.307405;60736.78004;0.2998371300802107;0.29858838306091984;True
